,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,70358867,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,80255840,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,67913684,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,74737502,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,59190735,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,62252174,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,62170883,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,76302236,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,81427459,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,61604824,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,71020758,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,72336464,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,77895092,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,57304606,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,60230053,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,50834104,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,False,False,79310696,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,66678596,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,75649488,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,57403712,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,69072315,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,62946891,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,67986086,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,69512727,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,77138521,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,60535144,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,90766999,"[0.0, 0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,70162150,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,88475523,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,54680805,"[0.0, 1.0, 1.0]"
