,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,94546418,[0.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,95396739,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,94911533,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,96808639,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,86020926,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,96646642,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,87544081,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,89443991,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,89399737,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,85361222,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,82695471,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,92530369,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,90228317,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,85548753,"[1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,79818788,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,86929257,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,96849239,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,95426857,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,96608012,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,81133515,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,90238587,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,90752525,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,91614773,"[1.4142135623730951, 1.4142135623730951]"
