,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,24716661,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,24754504,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,23734914,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,24646871,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,26014363,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,25493015,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23025018,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,25194707,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,22752829,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,26421237,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,24333871,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,27199078,"[1.0, 3.1622776601683795]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,24751711,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,25117535,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,25625046,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,28229240,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,25247047,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,24221776,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,24340988,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,24717085,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,21653727,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,25095517,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,23452592,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,25506743,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,25072364,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,25600511,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,24824811,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,20979255,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,23422986,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18250916,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,22860692,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,21266452,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,20179865,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,22768502,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,18773520,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,22767321,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,25977905,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,20392252,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,22457545,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,22082818,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19935809,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19630304,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18093922,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,20488230,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17457609,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,22632451,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,24826627,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,21131749,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,22279992,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,18512616,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,22595021,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,21660741,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,24197349,"[2.0, 2.23606797749979, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,23481637,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,25517722,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,24575542,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,21475173,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,25672984,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,21195370,"[1.0, 1.0, 318.5545479191908]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,19546446,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17955319,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,20619718,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16276771,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16968967,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,17968578,"[2.0, 2.23606797749979]"
