,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17486634,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,26276317,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18247130,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,26155302,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,19139463,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,27092739,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24771996,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25420293,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,27166266,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20593741,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,24793127,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,23571704,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,31050551,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20196974,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,20014531,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,19453391,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25199639,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,25648413,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,24788608,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17858641,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18208748,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18624659,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18092420,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,23029798,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17844745,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18146325,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19092593,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19493216,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18833717,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16494083,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17365335,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19579398,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16109391,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17760038,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,19898677,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,23708382,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,22642274,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17308339,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,13917680,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17457200,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17300842,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16916014,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18243323,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,20524295,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17319419,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,20861844,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,22609459,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18404092,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,16640618,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16237176,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,23396418,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18510795,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,24486962,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,19338748,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,18589123,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16157240,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,24286983,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,24351234,[0.0]
