,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18964305,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,24383801,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17259492,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23455392,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18128035,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,26020077,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23586764,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25243657,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,31196914,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18208880,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,26524100,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,22578552,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,27650585,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21385625,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19466426,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20554274,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25233739,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,24507950,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,23510692,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16272174,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16100517,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16942302,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17567102,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,21677943,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17108163,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18709756,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17850973,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,20064880,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,20423338,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17507452,[]
