,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,84083176,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,85759059,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,87584001,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,91340496,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,84187699,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,91383505,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,89412889,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,82833795,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,84789631,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,79263586,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,83175562,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,90348500,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,86590799,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,79219967,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,77919237,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,82017711,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,91241671,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,90224031,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,84734136,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,76927115,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,81028136,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,77489790,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,80230601,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,89031144,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,80192347,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,84247964,[]
