,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,104998069,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,106044942,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,97556543,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,104017479,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100248822,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,103414848,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,105054665,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,99930945,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,105938211,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,97889587,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,99978645,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,100466239,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,102878390,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,99262451,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,95904143,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101735308,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,103283542,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,104654209,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,107726404,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,93939077,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99424256,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,104453936,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,108388086,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,111726635,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,108380730,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,103578935,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,106822068,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,110368640,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,110389281,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,102762696,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,105226358,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,100860768,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,99978784,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,107756502,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,98626860,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,98220716,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,108187071,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,105906080,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,110677257,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,105775024,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,101505016,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,106430486,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,103214442,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,102281143,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,97399568,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,103444985,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,110325228,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,106071159,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,104343191,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,99791394,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,110124261,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,105777728,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,99304600,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,101821071,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,97451949,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,105181802,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,107663847,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,107217440,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,103667770,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,100970404,[]
