,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,83518954,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,86601556,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,88236723,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,85751545,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,90487886,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,92389017,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,90963771,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,88603431,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,88703604,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,82537346,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,81532530,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,85376394,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,88401195,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,84801784,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,79769495,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,86303307,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,88668383,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,90693842,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,88192784,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,79380169,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,86238958,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,85354579,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,83325804,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,90242866,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,82376053,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,83996735,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,89562371,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,87295156,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,91707333,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,80942405,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,90335471,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,82420538,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,84661800,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,84671429,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,80406662,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,82036687,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,83488069,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,84277731,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,88129171,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,85438485,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,88484639,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,90258170,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,87398573,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,89207397,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,83278085,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,85779653,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,91670375,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,89367184,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,86029286,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,83463543,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,85943457,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,84949400,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,84557397,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,91912426,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,83671933,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,83381090,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,88356109,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,87654884,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,86041268,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,86673758,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,72318725,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,78144138,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,76320958,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,73039304,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,73698902,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,77153950,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,83390425,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,78158414,[]
