,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19062058,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,26551482,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18963132,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24162002,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17526175,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,30921919,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26004968,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,27232132,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,28958778,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,21006586,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,30637436,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24067725,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,28723977,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19038294,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14377352,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20042879,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,22729267,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,29526781,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,22327572,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14580053,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,11955174,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17547146,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15986772,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,20739290,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16346325,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15359183,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16407461,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15400102,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,20409124,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15610095,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14210050,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14739181,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14960320,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16562479,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15275057,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,21523067,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19379361,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15698394,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14127926,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16883416,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14506657,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14027708,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16574615,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,22653210,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15021360,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,19608528,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,23220521,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15306376,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,20399390,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16504100,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,25710074,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17075303,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,26614021,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,14648507,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15709884,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,14780313,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,23094693,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,23162167,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15342989,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14623748,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15293118,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16042223,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14100251,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15414699,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14658649,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17645193,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16895085,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17255459,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16673480,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15939211,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15292168,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15369471,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15445595,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,19382951,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14689365,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15398346,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15475110,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,19144944,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15359712,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,13898140,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13596086,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16814786,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15616197,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,15208020,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,11957477,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15412645,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,13301926,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14027275,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14451451,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15544941,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14297531,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14305688,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,19505489,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,18866204,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16240961,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15892652,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,15456927,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16923197,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,15566451,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,15162025,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15890393,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,14856048,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,13634449,[]
