,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,83207403,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,87912815,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,82148578,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,89983750,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,82386293,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,87079290,[1.0]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,84623736,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,89056622,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,88830758,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,83087007,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,89550490,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,90696477,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,86805901,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,82887063,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78542715,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,79637367,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,88959613,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,90939036,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,90610303,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,79568036,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,76587198,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,77572207,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,82034780,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,88473049,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,83192035,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,83093689,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,89078574,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,85587025,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,92753414,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,81754719,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,87578701,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,84055944,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,84029334,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,85956811,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,78906205,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,86778111,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,84950625,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,82450413,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,87802742,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,78764400,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,80137354,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,83286260,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,75116129,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,88580139,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,86247535,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,89306318,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,90618278,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,87559665,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,88251310,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,83158353,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,87892239,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,88829214,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,88020039,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,86634039,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,78003594,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,84507470,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,89923578,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,86352221,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,84498286,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,83701921,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,72156209,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,74736036,[]
