,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14416046,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17282300,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14578638,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23575591,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,13165300,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22047033,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,27790657,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18141057,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,15813836,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15126796,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,13660024,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,13578413,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,15494920,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,14747425,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13442180,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14903759,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17580901,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,20394068,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,16170734,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16209658,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16133114,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,12438535,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15538654,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16140116,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15615144,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14116764,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,14738836,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15491112,[]
