,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18981748,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,26420463,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17234722,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23394151,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17909968,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,25165856,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25611640,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,28079790,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,32435596,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20220542,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,26557907,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,26392433,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,27951049,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18550909,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17063210,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,24117867,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,27462223,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,26751748,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,20974578,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,20170016,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,19169460,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18467073,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18202754,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,24752446,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,19050114,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16913005,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15619181,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,20235699,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,22012912,[]
