,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,82499855,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,86983857,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,86620945,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,85850037,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,80324176,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,91973051,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,86406421,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,90166421,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,94818280,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,83613014,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,87385829,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,89684608,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,85398151,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,85249533,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,77849298,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,82262491,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,87397187,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,93155880,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,85677977,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,82551372,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,83021674,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,82579244,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,80602178,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,86286910,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,82313016,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,82161692,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,89857194,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88234162,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,93142264,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,80196947,[]
