,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,103030314,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,115729423,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,100900498,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,111922943,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,100158883,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,120122731,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,109855205,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,109369304,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,105681277,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,96263262,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,99229720,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,101433935,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,106279995,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,106077778,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,96740673,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,104986282,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,110094456,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,117679998,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,108364622,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,96502540,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,98620577,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,3,False,False,103298432,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,101542279,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,106591886,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,109834688,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,99741150,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,104765152,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,106419674,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,112262766,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,91668779,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,103885441,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,101448814,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,108134901,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,100582199,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,99327983,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,102648912,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,100051250,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,108201597,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,105740043,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,97732916,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,98528051,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,False,False,105621395,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,103251424,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,107611527,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,3,False,False,96991644,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,104492461,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,108896299,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,107256819,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,107130619,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,94609055,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,106215921,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,99204991,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,106551089,"[1.0, 315.3696244092002, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,99462104,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,99339346,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,4,True,True,96098787,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,106413601,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,99896333,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,104228394,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,104398916,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,105647736,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,109294960,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,106155107,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,114983805,"[1.0, 1.0, 1.4142135623730951]"
