,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,41607306,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,66055013,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,41169187,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,59187770,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,38546969,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,71840954,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,72957601,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,70590855,[2.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,60211198,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,41581860,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,58950354,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,46411504,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,62237164,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,41271814,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,35405325,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,49423937,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,71848333,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,66262711,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,55738211,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,41176220,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,47543049,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,46747838,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,37711785,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,49917622,"[1.4142135623730951, 138.70832707519762, 145.2067491544384]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,43597711,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,53008160,"[0.0, 262.20793275566626]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,41795180,"[2.23606797749979, 479.2003756258962]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,4,True,False,49276933,"[0.0, 1.0, 1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,59820534,"[1.0, 333.94610343586885]"
