,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,105926609,[0.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,107750856,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,99072957,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,105457500,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,100334511,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,108478035,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,111587995,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,105536459,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,108186569,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,104151951,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,109600230,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,113712952,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,105101387,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,False,False,110034543,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,107396616,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,110878445,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,112165718,"[0.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,107125426,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,98842593,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,100785798,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,106421737,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,100984349,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,102254392,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,105704752,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,101389670,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,101240088,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,110233809,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,105881044,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,109313821,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,101456026,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,105640014,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,106183851,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,103961403,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,100146430,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,102886979,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,103173311,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,102947310,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,105605026,"[0.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,109488592,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,100891321,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,105076967,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,106184173,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,107756029,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,105706084,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,103029499,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,104692987,[1.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,112183496,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,109383034,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,103954892,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,100270142,[0.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,106729885,"[1.4142135623730951, 2.0]"
