,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,21219114,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,26420053,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18424701,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23502534,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17505849,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,24981950,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24394791,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,27016585,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,28811584,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18282302,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,26048129,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,24617861,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,26321540,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20992907,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18522435,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21152158,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24392474,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,24609704,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,21712890,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18479145,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15953200,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19274014,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18579022,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,21671520,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16305168,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16693139,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17313237,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17519715,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17240844,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17538810,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17450526,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15943398,[]
