,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17925366,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18921163,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16031945,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23335081,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16767193,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,20301400,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,22705943,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,16604562,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,16176264,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18051073,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,19669169,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17139061,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,19850695,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18575375,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17650522,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20232613,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,21688112,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21689117,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19706257,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18936823,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17460953,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18741377,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,20185545,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,19278721,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17531197,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17373695,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17615645,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18028551,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17391558,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17466536,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18142094,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18337660,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17172609,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18203058,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18103600,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,17049286,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,18780129,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15576624,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16908151,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17663496,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19257587,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17017794,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18559246,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17559389,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17541018,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17847791,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,19652774,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17898095,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,17481371,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,18638453,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,17136788,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19593533,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,16867151,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,19319747,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16763926,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,19345740,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,19168820,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,17770586,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16573833,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,16970325,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17011619,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17603743,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14564765,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,18959245,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17935556,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17772991,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18590533,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16190231,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18399264,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16173902,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,18885927,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15573087,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,18495545,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,16085063,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,17437862,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15010700,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17708108,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,16412118,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15895669,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16240297,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,16497248,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,18204331,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15973235,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,17880428,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,16212664,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16958805,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16095292,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,18052124,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16105375,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15343481,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,16644973,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,17464993,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17751169,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,17756668,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,17248356,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,16875707,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16991886,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16346796,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,18713809,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16141618,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,19008047,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16718383,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17012866,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15421810,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,17764577,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,19574960,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,18632672,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16101153,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,18436787,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,17862018,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,17639301,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17164167,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,17889677,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,18533016,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,15064208,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,17196608,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16347572,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,18115553,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,17473642,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15865464,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,17290113,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,18081885,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,18825536,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,21064343,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,20935221,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,17588807,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,23078661,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,17093307,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,22281380,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,17026799,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,22515052,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,20937945,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,18168101,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,18140590,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,18582271,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,19292139,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,19497866,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,19209616,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,18502740,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,20032587,[]
