,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,95517269,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,98841612,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,95907679,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,102370280,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,94982546,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,107619455,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,97304307,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,102622579,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,103727808,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,93994222,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,98614076,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,100194278,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,104072894,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,94284563,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,91092692,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,96995661,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,101619600,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,102031703,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,98643360,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,92999315,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,92890482,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,92920006,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,97477324,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,110248834,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,93932084,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,103273254,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,103832954,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,94816954,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,98064675,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92824038,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,94344420,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,95575397,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,96945286,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,97093362,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,90122390,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,96213290,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,99544071,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,100619825,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,104172279,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,97066756,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,100384993,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,99668383,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,96489179,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,96708672,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,93037709,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,101092073,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,102341044,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,103380122,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,99290294,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,93840554,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,100959746,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,100082010,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,102044160,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,96835190,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,91099393,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,96654332,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,103025470,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,100621551,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,92920358,[]
