,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,106046546,[0.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,106857526,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,104842626,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,105292951,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,97654747,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,108520484,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102808334,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,103786676,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,101681819,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,101772489,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,101743952,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,111056802,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,102581250,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,False,False,106665334,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,99268844,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,104191054,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,107172075,"[0.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,111192244,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,115109848,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,102206625,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,103591127,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,104757467,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,102612373,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,109631078,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,101107140,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,110206937,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,104960580,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,110831418,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,107988188,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,104472081,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,102527975,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,102798765,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,103350608,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,102423790,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,101941786,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,104638152,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
