,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,108687214,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,109745107,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,116039795,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,115386097,"[1.4142135623730951, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,110065542,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,122365055,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,106400710,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,111596341,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,110552765,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,105550863,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,100888001,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,113147262,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,110109803,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,103840724,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,99934984,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,107079864,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,110043108,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,112245610,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,114657952,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,99766819,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,106729733,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,112088271,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,111324742,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,113686816,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,103310232,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,111022493,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,126297060,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,126184249,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,125133110,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,107411373,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,114821421,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,113632100,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,122736041,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,117578591,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,110947392,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,115408632,"[1.4142135623730951, 1.4142135623730951]"
