,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19025455,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,28562175,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19234291,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23027042,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18934229,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,24841453,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,21801190,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,24229870,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,28215375,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20439993,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,26456587,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,22311241,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,25083828,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20917387,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18615268,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20235663,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24748280,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,26621090,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,23055948,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17956254,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17690386,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16738794,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18203148,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,21648203,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,18092640,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17261591,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17124664,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19675779,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,20269343,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18356535,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16852694,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18271184,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17027743,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17537309,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18027960,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,22148487,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,20166886,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16596475,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19180531,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14570463,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14208984,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16919691,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16257991,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,22627885,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15307087,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,20044747,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,22586169,[2.23606797749979]
