,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,25853776,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,35744084,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,26915806,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,30788292,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,26722984,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,37657503,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,34831858,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,36445331,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,39684017,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,27775120,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,40326832,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,39324467,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,42654440,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,27779633,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17595783,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,32755119,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,34206582,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,39749904,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,30072591,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18050140,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16300651,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,20034054,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17314519,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,29214746,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,26066842,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18905723,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19669464,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15918355,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,25697240,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15075522,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16662107,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19234650,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16624266,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,20457867,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16048455,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,28915120,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,29444002,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,20354292,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15863033,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16134236,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,13997350,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16265985,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14404143,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,27254827,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15043471,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,29863663,"[1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,30627449,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,19644214,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,27509090,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14683510,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,32575401,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20010169,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,31119185,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17724271,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,21231797,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18562578,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,25895383,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,28144249,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16943858,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,15367540,[1.0]
