,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,13961905,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19692180,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15197847,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,32386904,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14848603,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,28252409,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,39644278,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19546376,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,20698954,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15805808,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,20637904,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15766828,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,24299049,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18565156,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16316156,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16183017,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,21205194,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,33270115,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19050958,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14249530,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13044122,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15621053,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15074061,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17137612,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14068784,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14182988,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16173276,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15784281,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16005306,[]
