,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,73235022,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,71345617,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,74505736,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,65246789,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,64841737,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,57382210,[307.8830946966722]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,41720258,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,56949641,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,62927030,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,68426398,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,58897393,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,73600439,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,55817491,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,65436078,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,53392831,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,57595368,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,68538576,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,55522662,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,73766066,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,51762524,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,68298492,[1.0]
