,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,104830372,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,109249973,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,102194720,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,106422099,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,103647124,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,110599714,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,104039238,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,108557951,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,108033729,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,102071229,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,107627667,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,104018310,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,105801632,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,101478215,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,96826964,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,99947025,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,110410019,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,109552048,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,106608247,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,96994688,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,104913069,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,107016893,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,103730542,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,106095754,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,102355379,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,101636503,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,101847620,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,103116289,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,105390875,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,98972268,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,103064071,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,102597125,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,100857813,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,98951820,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,102004933,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,104164915,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,103089169,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,105302268,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,104945199,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,99101340,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,102532535,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,103293702,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,102280201,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,102916454,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,98542671,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,115373804,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,122462848,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,112187899,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,109350250,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,106135681,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,108982638,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,103099061,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,115913949,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,111725945,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,109377721,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,105254058,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,109800764,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,107272828,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,106265875,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,100271649,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,103810701,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,100641406,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,106949890,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,104059506,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,102881820,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,102907915,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,102548846,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,102598056,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,100954655,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,95824044,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,100490414,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,97575308,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,100452411,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,103011593,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,102441425,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,100753658,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,96821183,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,102256346,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,99761247,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,92964508,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,101036188,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,101195246,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,100542832,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,98805435,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,98370610,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,97573843,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,98781960,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,100785195,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,101314771,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,93028149,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,97397916,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,99445374,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,100149044,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,104395337,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,100493099,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,97821970,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,100650294,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,98434147,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,104710921,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,99833406,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,104317833,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,108945082,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,110176988,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,110478523,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,101426320,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,101005410,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,104601456,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,105805262,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,103734227,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,102857886,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,111392928,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,105914916,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,105569645,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,103777639,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,97650519,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,101140533,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,99810850,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,99890410,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,102147784,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,99895068,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,99021781,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,103293631,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,104203948,"[0.0, 1.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,103159949,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,103035465,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,102672306,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,97457175,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,98539206,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,98160735,[3.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,100607724,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,108442107,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,110768839,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,111076307,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,104610151,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,100223373,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,102347708,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,99751378,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,96977447,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,99946504,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,98819943,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,102957831,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,106955418,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,103662845,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,106710630,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,104383063,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,103882354,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,113148862,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,102650626,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,102732358,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,101581400,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,106592999,[2.8284271247461903]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,103247214,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,104220611,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,103657704,[2.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,101067707,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,102124199,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,103296757,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,103616728,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,105724662,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,104203959,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,103768763,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,103572655,[]
