,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,105205468,[0.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,108734627,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,105698362,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,107070694,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,104729763,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,119546652,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,115599498,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,111389763,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,109516139,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,101072698,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,101735529,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,104062399,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,105268525,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,False,False,95933238,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,108650415,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,104059648,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,105448619,"[0.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,111164359,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,107516466,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,98141381,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,102863543,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,109732328,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,105501903,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,110574968,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,105784053,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,104753622,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,111293465,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,102836716,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,109901325,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,103835659,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,110497885,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,102399707,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,101285024,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,102286974,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,99738132,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,101531672,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,104083783,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,105871065,"[0.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,107500461,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,103041569,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,109697121,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,111039487,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,115374999,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,113244521,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,109273497,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,109463762,[1.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,113223262,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,113669664,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,107814099,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,102860833,[0.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,109961526,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,106172320,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,107408558,"[1.0, 2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,108783362,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,110372096,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,False,False,103600558,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,106328260,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,105492214,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,107366640,[0.0]
