,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,108829260,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,116836753,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,109699816,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,108633882,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,103429147,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,111709273,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105431161,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,107589873,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,108356305,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,99263132,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,99558930,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,105152978,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,101892966,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100420606,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,94492997,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101002835,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,103239090,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,107303170,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,106668588,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,105653858,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,100534888,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,99264595,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,98647759,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,107269160,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,105576484,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,97138208,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,103047930,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,108790920,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,108637354,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,101146786,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,106049800,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,96197353,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,98049236,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,101206668,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,97090519,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,100725263,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,101953838,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,107795375,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,109161827,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,98265752,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,101680488,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,105179809,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,102042138,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,107835620,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,100335181,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,107038674,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,110839484,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,105105830,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,103456126,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,99418274,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,106355806,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,105133446,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,104530041,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,107338686,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,102677526,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,103195488,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,109397068,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,103856238,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,113892598,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,107793196,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,99270828,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,101094135,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,103163657,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,102287906,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,97002173,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,101729588,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,104731439,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,106295272,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,108795871,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,104732272,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,109495080,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,101780723,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,102483963,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,103664025,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,101734568,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,102961459,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,100891518,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,102104783,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,101092604,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,99435166,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,99714760,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,100494110,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,104478913,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,101859302,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,98871640,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,103999385,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,100156124,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,107573015,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,108779201,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,98129197,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,102302133,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,102276575,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,99768771,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,97445775,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,99211025,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,101507772,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,102453506,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,103126538,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,102496104,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,101207508,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,109421005,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,108315348,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,113639393,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,114235163,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,99406561,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,103102775,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,100508037,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,104853307,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,106347388,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,98714983,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,107667203,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,105628080,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,107035958,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,105320894,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,99822153,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,102106104,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,102152103,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,99276758,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,98764207,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,100108138,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,102616802,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,103608524,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,103914366,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,102942352,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,102480666,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,101345488,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,99694270,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,102680562,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,99876253,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,97224711,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,100993880,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,99713920,"[1.0, 1.0, 1.4142135623730951]"
