,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18471713,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,31898390,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17389790,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23244992,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16693154,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,28764137,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25281571,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,29993638,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,33107671,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20497242,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,26468613,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,28922469,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,31687733,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21421402,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15207509,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,25757183,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,28004644,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,29743803,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,24554537,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18918387,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18053957,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17236231,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16955285,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,25920663,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,18512978,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18248222,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16992664,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19298351,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,22032107,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14795116,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15315391,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18560207,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,21453645,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17791746,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15565330,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,24372796,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,24265226,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16646227,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16392276,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,19466717,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19360798,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15417983,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14064958,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,26149052,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,18207185,[]
