,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,96519446,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,100125821,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,91165657,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,99992579,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,91778046,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,103423705,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,97473799,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,103057976,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,93431277,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,90998423,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,90487713,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,95251176,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,94897634,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,89565157,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,90387898,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,93971829,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,99858751,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,99584316,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,98425852,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,89178430,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,91813603,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,92107763,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,98955015,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,98912674,[]
