,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,84906860,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,83245404,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,87751535,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,87626699,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,82962579,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,86853486,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,84100546,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,83482969,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,86054832,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,75365046,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,84889016,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,84868929,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,82907591,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,78650547,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,77182273,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,79584388,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,86632927,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,90364204,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,91971629,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,78225992,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,83828579,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,83522603,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,89583139,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,86242487,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,81808968,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,80735357,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,89035202,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88262022,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,87930601,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,81812506,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,88200325,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,89329473,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,81456491,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,84609190,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,81096294,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,80663552,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,78423214,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,83483389,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,85664692,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,75778675,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,80551111,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,92984980,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,86130805,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,86333064,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,83658520,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,90668544,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,89771687,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,89478434,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,86486753,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,85472162,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,87851470,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,85217153,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,85392450,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,84969487,[]
