,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17951222,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,28750271,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19290819,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24697558,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17632507,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,28823974,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24750362,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,28699001,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,31442841,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18190647,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,28947026,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,26162283,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,27708154,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21131450,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14815525,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,24788011,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24812671,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27946868,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,26374243,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13555248,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15989216,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15318089,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16714107,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,23931500,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15021652,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16709192,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15174103,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16195032,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19398096,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18146571,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15139321,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15606818,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17070728,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16820625,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13384320,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,21661324,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19833913,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14926274,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17581974,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14035663,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16451224,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15456748,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17425446,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,22325989,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16358298,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,22149139,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,24074709,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18985987,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,20164246,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,13712326,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,25659102,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17829546,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,24121086,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16373617,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15444564,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15399336,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,23269618,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,22568301,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,18148013,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,16989900,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15630383,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14543275,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,17202751,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14473732,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14491156,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17672281,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15327074,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,14936691,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15728287,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14544096,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14048074,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15048653,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16544237,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,17520156,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14555221,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15219254,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16593278,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,17316646,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16128205,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,13058219,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15122391,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16817518,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,13961010,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16465589,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14355835,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16779809,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14289197,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,17076385,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15300183,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,16500102,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13705151,[]
