,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,106458125,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,110256381,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100607073,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,102959615,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100914479,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,103743816,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,103981315,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,104339640,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,101910845,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,99075853,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,99133638,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,103503937,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,102030262,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,101370283,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,96892738,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,100590162,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,102619127,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,103308473,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,105719901,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,96131692,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98917643,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,105107262,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,101838320,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,103908765,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,104283419,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,107368324,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,109768545,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,110037449,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,107332948,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,95412433,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,102019005,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,98607644,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,101465704,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99650660,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,95548184,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,107077909,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,106516055,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,110456443,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,103881795,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,98956097,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,100057032,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,102280801,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,102786941,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,101780223,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,99542928,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,102800647,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,106324425,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,105737033,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,103415659,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,99600636,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,105318469,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,100628070,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,104668122,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,103769054,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,100758828,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,105890311,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,104160655,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,102568702,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,101346661,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,97137315,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,98679769,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,99187611,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,102259063,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,103582143,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,99980959,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,98040599,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,109882056,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,108730008,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,106016437,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,98552646,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,102576556,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,104640818,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,98503810,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,96316176,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,102397481,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,102369789,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,100646861,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,102360873,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,102765070,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,96747877,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,95414986,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,94979078,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,102592147,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,104225138,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,99469009,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,103206878,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,105441097,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,102960417,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,104286000,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,98756063,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,98247448,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,99707366,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,100284128,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,105315104,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,98663310,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,102438578,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,101472030,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,104273438,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,98829741,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,99248395,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,108378398,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,112153157,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,109740293,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,108433090,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,103181572,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,100893359,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,100081458,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,102491327,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,102835412,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,94988124,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,101241312,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,106869166,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,110104924,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,104394586,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,97800569,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,99595607,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,103579268,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,100764099,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,101446208,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,103046108,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,102460681,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,101117490,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,101827962,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,103939974,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,95867389,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,101890850,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,101122731,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,99518622,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,105522971,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,98186753,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,101457656,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,102893552,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,98674638,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,102466972,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,102803145,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,97383947,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,102958101,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,98670822,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,100227872,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,99340708,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,101131617,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,103212219,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,104292072,[]
