,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,13576881,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18766764,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14522365,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,25641285,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14669801,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,21136710,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,26201862,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,16221100,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18874571,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15376868,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,15064991,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15688922,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,16260824,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15619524,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16036882,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14155746,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,16995945,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,20158856,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,16202162,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14600669,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14470609,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,13513844,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15463307,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16289618,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,13573724,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14699528,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15341542,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17265301,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16263409,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15095741,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15722342,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16123487,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17945715,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14277365,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16896035,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15113392,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16007269,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,13154327,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14707633,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14671214,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15911221,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17023265,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14029412,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,15687571,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14910143,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17113970,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,15523744,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,14920781,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,14953331,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16154897,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,16106867,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,12514108,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,16381273,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,13586243,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14871180,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,14045469,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,15507352,[]
