,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,99220834,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,104508841,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,98831966,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,107505148,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,99798126,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,105832990,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,107420235,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,111901713,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,110159620,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,95108491,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,101053488,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,107059146,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,104340092,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,99408134,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,102241637,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,104284891,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105542299,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,104874785,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,104251628,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,91948544,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,95979685,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,97062636,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,101147237,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,107511558,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,99652232,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,102402640,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,101293942,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,93624358,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,100681884,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,97481140,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,100929968,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,100722308,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,99088856,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,100282995,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,100479477,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,100063331,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,102549055,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,103016253,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,95922077,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,96746833,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,97167302,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101927019,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,100920933,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,106205913,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,98779566,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,106437597,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,106583061,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,104934228,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,101640791,"[1.0, 1.4142135623730951]"
