,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,87641004,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,88005870,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,82224640,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,88171821,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,84952966,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,88285419,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,86284813,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,88182994,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,89589991,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,73690265,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,76708745,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,88570250,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,89714499,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,85676144,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,85460679,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,83564705,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,91863165,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,89685460,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,88693541,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,81208565,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,86756111,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,87683142,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,86791385,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,89413587,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,83870408,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,88796225,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,90666030,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88758314,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,93586721,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,79803009,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,87245966,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,83880286,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,80760173,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,88029810,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,88435447,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,90933005,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,86614873,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,85361181,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,86954254,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,86660939,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,82129922,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,81046190,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,86827312,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,87301842,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,79995619,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,87702171,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,92619343,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,86382698,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,83366251,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,83559553,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,87692674,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,88954220,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,87841523,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,83974593,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,87914342,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,87503570,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,89345932,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,90256109,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,90500740,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,85563762,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,76611665,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,76489905,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,75707418,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,78329016,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,72913478,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,77621496,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,78908180,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,79656375,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,84050950,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,False,False,76580524,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,80768879,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,78434613,[3.1622776601683795]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,78679522,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,75013186,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,72606793,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,77013507,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,74987418,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,False,False,76820928,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,76989714,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,77761709,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,79124319,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,80151701,[3.605551275463989]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,80466461,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,85022317,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,76381327,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,80470309,[254.55844122715712]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,81288215,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,78766805,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,False,False,77944761,"[2.23606797749979, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,73774534,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,81012736,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,82892890,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,3,False,False,78336762,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,79183204,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,73843091,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,82508262,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,81009160,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,77301338,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,82197355,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,76576658,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,77592704,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,79321876,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,83407560,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,80140241,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,76304888,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,80385480,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,84502635,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,82868166,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,81039219,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,75357041,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,82662761,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,80934250,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,79032814,[2.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,80408998,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,76359570,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,82106550,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,79948582,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,76831566,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,80290121,[]
