,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,85100713,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,85182368,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,84486518,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,89577452,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81502545,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,86774102,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,89688320,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,82949630,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,74628946,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,76166264,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,79477461,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,87213535,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,80747912,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,80585986,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,81798511,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,81755993,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,85382762,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,92890839,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,84496752,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,80476812,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,82399537,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,82169496,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,81878140,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,87195621,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,77886684,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,86121609,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,87756564,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,86951294,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,84458790,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,81166446,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,84129021,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,81900725,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,82143520,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,85961308,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,81191001,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,81501554,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,82762869,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,84721752,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,90501901,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,80521193,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,85222712,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,86343234,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,84745115,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,83327508,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,81117685,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,86099837,[]
