,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,89048678,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,93015416,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,83326524,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,84268373,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81507473,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,91670553,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,89482129,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,88455827,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,89233725,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,80015930,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,84104712,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,85721296,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,85887248,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,86109595,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,82048901,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,83549316,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,91317520,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,93480892,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,88477898,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,80566381,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,84865543,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,85245034,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,81288495,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,88245482,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,78831096,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,81785216,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,86464231,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,86181261,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,88478558,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,79261282,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,84836388,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,81866007,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,81542170,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,79472800,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,81247157,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,81815222,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,86053678,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,85932844,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,89598235,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,78847776,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,81162709,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,86947757,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,86339196,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,84622077,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,83581686,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,88946926,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,94373454,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,86492853,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,82937346,"[1.0, 1.4142135623730951]"
