,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18127696,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,25930696,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18648791,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23863210,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18285292,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,28101820,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25985825,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,23686970,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,25923979,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18932174,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,25104046,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24208924,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,25520000,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18726627,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15193452,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22690993,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23722068,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,26452227,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,22032556,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15703429,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17835018,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18465880,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16405317,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,21672643,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17552788,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17686648,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16913409,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16415203,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19296868,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17323548,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16430257,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16325211,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,18508820,[]
