,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,95994042,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,105071798,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94216650,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,101095318,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,92860997,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,105403930,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,97064509,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,101974678,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,99424207,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,91003825,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,96101153,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,100181105,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,98246787,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,97566180,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,87214197,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,98535077,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,95432859,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,100013409,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,99595014,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,90754738,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,95679312,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,98026332,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,93482965,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,101984738,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,94239533,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,94429129,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,104730715,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96978228,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,97752039,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,93847157,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,93863326,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,93171779,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,96647727,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,95274180,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,90851488,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,99505738,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,96562560,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,99541976,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,96272404,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,92655272,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,95020757,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,97206787,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,91865551,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,100850019,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,92023909,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,101379943,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,101730520,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,102557680,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,99057963,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,98966847,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,99286758,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,97997569,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,100203092,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,106815407,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,102251566,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,100987166,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,101142249,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,103617609,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,96213744,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,95393910,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,93596015,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,95409907,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,92034376,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,93432208,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,89128656,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,95266278,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,94393521,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,93239486,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,96397087,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,96408139,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,92594556,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,101513263,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,94666042,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,101369133,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,90167660,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,93613828,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,90355288,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,99548680,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,98097718,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,91218306,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,91005657,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,95876120,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,92800370,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,97225843,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,90096584,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,96339752,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,97592240,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,99711723,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,96004852,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,91612424,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,89683387,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,97019965,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,94495512,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,94279446,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,93128587,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,94404600,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,90995457,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,97015408,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,96685307,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,94872539,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,97558346,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,101048851,[]
