,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14958002,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19865662,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17384133,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,30227657,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15295456,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,30482288,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,36622293,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19539954,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,20175028,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,14336136,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18836174,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16722100,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,22103655,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16721467,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14479193,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15232526,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,21871938,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,34667330,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,16374096,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14453586,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13718537,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14461871,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14492811,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16494453,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15680778,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15911899,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16191985,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14485205,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17197721,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15575910,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14587808,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,13913644,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14832747,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14893820,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13585028,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15286597,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15050747,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15596089,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15085993,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,13224750,[]
