,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17047869,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,26265217,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18673719,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,25111258,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17203954,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,26936966,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23674019,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,23243128,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,31037788,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20381383,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,26962432,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,21895251,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,27121095,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19316933,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16640145,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21686700,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24177182,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,25679495,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,21811183,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18785889,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16099731,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18374349,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16655163,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,21671453,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,18123090,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17980049,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17535204,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16005328,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19485723,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17859741,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16073253,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17064580,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17649820,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17553886,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15408109,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,22910341,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19915386,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18188337,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15320823,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16829050,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16398583,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17728537,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17755299,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,21283234,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17703480,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,21734326,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,24473222,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17235255,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,20533409,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16737019,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,23644694,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17585009,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,23843967,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18766643,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17600437,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16775274,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,23514619,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,24206907,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,18396470,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,16917545,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16030032,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16615129,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15329088,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15448913,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15509326,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17894630,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18039480,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16882039,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16117477,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,20897944,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16883903,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14778682,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15980850,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,22978475,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,16517998,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16796048,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16361524,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,20222344,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14875450,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17699753,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,18018824,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,18800476,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,19614174,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,15544651,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,16793507,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,18724606,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,18817949,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15171663,[]
