,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18002991,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,28177363,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19295055,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23936189,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18079381,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,25755489,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26988779,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,24771582,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,29807439,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19996201,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,26778589,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,24802221,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,27861841,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20894927,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14473432,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22463699,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24074686,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,26661590,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,22900314,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,12654509,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14348478,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15710814,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14308645,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,20529088,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16967552,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15374464,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16911425,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14369337,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19448904,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16839660,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13259083,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14940969,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15024195,[]
