,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,24989962,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,40878140,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,25109318,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,30756395,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,24263477,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,38206232,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,30230719,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,38141621,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,38903364,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,27619665,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,38006066,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,36341949,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,41865733,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,29401420,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17044494,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,33854951,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,29972249,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,38133815,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,30575591,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16474694,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,19453430,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19728890,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,20101627,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,30683025,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,22841356,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18129411,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,21004746,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16861179,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,25897036,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16975122,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17259558,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18850342,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17128472,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,20766396,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16085016,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,31118356,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,32512419,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,19587087,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19543902,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17599843,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16598859,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16208617,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15470180,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,27677540,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14067501,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,33918513,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,32452033,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,21922574,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,24796360,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14081747,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,29119695,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19462109,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,32163142,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17108333,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,22164716,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17371176,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,26813064,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,30046895,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,20026505,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,17138147,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15984546,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,17425088,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15089699,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14808512,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,18002089,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15716442,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16916624,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,19517264,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,21680802,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16432935,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15569109,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15568968,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,19822054,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,24046378,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14624439,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15597099,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,18274170,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,22655274,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,19332015,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,14642761,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,16179817,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15997061,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,13920924,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,17292121,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13304972,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16447936,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14645065,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,13941886,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15806156,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,12361850,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14095153,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,13480263,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,19246726,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15093668,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,14866061,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15627475,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,18785370,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,12588017,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,17354082,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,15654488,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,17549251,[]
