,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17387317,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27385320,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19301896,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23330322,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17226738,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,28526156,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25539092,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,26932868,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,28083768,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18305721,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,26440216,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24034934,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,29360568,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19504991,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13768620,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,19684111,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,26091629,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27669410,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,25875466,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13849523,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16929601,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14276513,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16144868,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,23639342,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14611780,[]
