,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,27494166,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,28624394,"[1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,26168905,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,25220438,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,25969567,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,27484334,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,21256492,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,27003369,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,23503143,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,28437801,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,23206846,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,26304019,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,22459270,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,29128253,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,24558900,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,29449546,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,22842192,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,26072596,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,21986404,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,26190385,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,20303798,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,25759777,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,24346489,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,25369196,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,23578994,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,26055282,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,22821327,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,23059733,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,23799613,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,22698119,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,19446149,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,22061321,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,21990080,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,25926899,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,21665090,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,24547387,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,25115233,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,24989033,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,22981588,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,24601530,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16182377,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,20325025,[]
