,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,96310335,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,106444773,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,92298844,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,99504612,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,94925530,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,104550489,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100122085,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,100593057,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,103751309,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,94833557,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,100031363,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,105644111,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,92583095,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,92128753,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,91848551,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,99899377,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100388363,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,102756694,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,100171925,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,90289753,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94974906,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,95928470,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,96462710,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,98940148,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,92328929,[]
