,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14514760,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18967919,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15389321,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,30347141,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15888366,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,32125962,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,37908762,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,20441465,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,21371899,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15172343,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,21457099,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17073508,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,25648512,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16390668,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14874516,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17978945,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,21960371,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,33768055,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19434450,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14256365,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13481572,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16061972,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16377111,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17547128,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,13184275,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,12837571,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15341360,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15277313,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17959731,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14588428,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16530513,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14442970,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13558314,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15419743,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14563521,[]
