,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,27007208,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,41081333,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,26691996,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,29925782,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,23889443,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36937078,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,32823205,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,36858842,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,41278471,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,27274827,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,36061185,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,37436941,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,40976889,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,28518014,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19247004,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,29747254,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,34435357,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,38045595,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,31310549,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15789690,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17255571,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19910457,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19265480,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,28665157,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,22801621,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,21594178,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19375816,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17179541,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,25883158,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16394613,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15992331,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19659124,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17820544,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18233645,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16900443,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,26914196,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,30746902,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,20102850,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17730332,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16069909,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16383263,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16651949,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14893769,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,27253881,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13590036,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,28762225,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,31567830,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,20508712,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,25679644,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14886666,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,33114335,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20026396,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,34787131,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17053812,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,24492089,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17855945,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,26325372,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,30070012,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,20480068,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,18145076,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15394501,[]
