,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15138189,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17728378,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14570567,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23475380,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16861191,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,21328418,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,24582841,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,17162699,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,19453042,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16508459,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18217212,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,18444448,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,18453809,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17950224,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17915449,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,18613580,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19880773,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21959512,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,20529080,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17004947,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14945840,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18390729,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16796991,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,18131080,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17393188,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17626435,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18359351,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18610331,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17507673,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16913319,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18985474,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16832858,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15512240,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18015494,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15984007,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,17285036,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,18660474,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16079965,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14310667,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14455520,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19161244,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17204653,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,19556675,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,16289549,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15817600,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17711158,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,18414193,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16290393,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,18186646,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,18940260,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,16642619,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20131894,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17048741,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18184803,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16622364,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18951541,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,16280992,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,17775795,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17256479,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17975971,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17451997,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,18694959,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15958717,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,18186983,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,18070839,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17497072,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,20109664,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17084399,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18564053,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15548179,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,20679572,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,17717517,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17733386,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,16522656,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,16376347,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,17317356,[]
