,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,98420785,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,96511133,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94121602,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,88866925,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,95913050,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,107546967,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,101173066,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,96619245,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,95404535,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,91726439,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,91170386,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,92368453,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,92955884,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,94194338,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,91136744,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,95678590,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,96002147,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,94146457,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,94646805,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,90505682,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,90769144,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,91675684,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,92951686,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,100543091,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,92055025,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,94674970,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,96933785,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,93544247,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,89554595,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,85154775,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,95105717,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,93768196,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,96912073,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,92953992,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,92900530,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,94944184,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,96522262,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,97684351,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,97960370,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,94509539,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,93079486,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,95755244,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,95432900,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,101209612,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,90738135,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,98441351,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,100680993,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,99341661,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,96033966,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,86439495,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,98589069,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,102843028,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,102709165,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,99523592,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,92577416,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,92047290,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,99240239,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,95377607,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,95240401,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,92175031,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,93821729,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,96121721,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,96431793,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,94374145,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,88334417,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,89538396,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,93388126,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,94151566,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,92233229,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,88927291,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,95574244,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,94200519,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,95496890,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,92252575,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,93021628,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,90209686,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,87431184,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,92520971,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,96929507,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,100620810,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,100343087,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,99469877,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,94223221,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,89200203,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,96616007,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,93788266,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,97401390,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,93054661,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,96993655,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,86329699,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,94015042,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,94536782,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,96170031,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,93732681,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,94719260,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,96031945,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,92616619,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,98799483,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,99664565,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,95758410,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,96962720,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,93629838,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,98230175,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,96045940,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,94402287,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,92006474,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,99471754,[]
