,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,99514885,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,101231587,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,95534589,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,100519470,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,96580825,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,103492706,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,98185543,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,99009877,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,101952286,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,91553575,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,95473488,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,99538948,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,101515267,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,93830855,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,88950714,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,94215978,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,98849477,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,100325234,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,97655104,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,89023342,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94117112,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,98506835,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,92966915,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,99598240,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,93933307,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,91524423,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,99388628,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96770378,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,95206444,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,88882335,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,98405625,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,89379155,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,92897011,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,91545599,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,89769950,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,95324898,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,94859225,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,95237023,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,95581990,[]
