,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,106330790,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,103674650,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,95708457,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,97815068,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,98981625,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,106239985,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,94975070,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,101370905,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,102806086,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,95397976,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,95998010,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,96758605,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,93918674,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,97667733,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,94070476,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,96321634,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,111920840,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,106400799,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,102870700,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,93903043,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,95047463,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,94520989,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,97946011,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,103552375,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,97025516,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,97308397,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,105535465,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,103863329,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,108387465,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,98758667,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,108673280,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,98970444,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,104616196,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,104618075,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,98402780,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,98613162,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,104834291,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,107495683,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,97858248,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,92786530,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,90299283,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,94509378,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,93829042,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,99680014,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,88452351,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,98562109,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,98707952,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,95386844,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,93722973,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,91173983,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,97619274,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,94692481,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,102268960,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,100062131,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,101303759,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,92472428,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,102278384,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,102103902,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,100704115,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,95776588,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,94871737,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,100405343,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,94680799,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,105089731,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,97497702,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,99642013,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,100953624,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,103299142,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,98359360,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,93912489,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,101702565,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,97266502,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,96214668,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,97498498,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,93319896,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,93523088,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,93858076,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,98373935,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,96234342,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,95369090,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,90474392,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,95084077,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,93977952,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,95502008,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,94596599,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,96861649,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,95606544,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,95877634,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,100618877,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,88656391,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,98126521,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,96979831,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,99999895,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,94319882,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,93863667,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,98176034,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,97189627,[1.4142135623730951]
