,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,87831144,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,93091138,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,85635023,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,86484138,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,80142174,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,90194826,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,86930625,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,84328404,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,87143813,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,77259508,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,83946357,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,90835428,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,86488715,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,83569352,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,73696006,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,78645978,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,86322183,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,90941125,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,90353112,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,77126268,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,81364176,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,82689943,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,82058098,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,89319918,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,80408933,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,82904344,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,90770188,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,89727140,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,91309586,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,81516112,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,83887870,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,72398112,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,82499143,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,81348387,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,81419509,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,85258640,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,86419800,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,86284393,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,88153860,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,83729972,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,83173970,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,85996855,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,88388328,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,94131512,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,83224836,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,98358717,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,92464743,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,92343987,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,88586221,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,83674599,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,93227434,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,89864758,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,92009419,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,89672085,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,81800725,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,84915697,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,91593148,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,86295573,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,85594910,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,80867223,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,81913257,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,78883755,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,76620291,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,71966402,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,73017282,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,72550287,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,74507638,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,77147188,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,76606494,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,73953017,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,77130276,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,74886859,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,77416574,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,74888203,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,75467074,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,76413511,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,66410256,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,76834894,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,75042537,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,76290723,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,79606686,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,73455747,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,78968440,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,81577216,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,77003999,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,78522898,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,74496035,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,77837251,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,83414191,[]
