,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,85593435,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,93249464,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,88609351,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,88127959,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,85575237,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,92080616,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,87389182,"[0.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,94282780,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,92895492,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,81048434,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,81532442,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,87854851,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,88922984,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,84613168,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,85615544,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,83629554,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,88493282,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,93798497,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,95258844,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,84365756,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,82071386,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,87714985,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,85069074,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,86164311,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,85137845,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,84696246,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,91570046,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88250319,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,95225322,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,77983085,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,90127168,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,83750320,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,85252409,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,86358080,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,89976589,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,86465835,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,85424609,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,86210644,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,86347311,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,79452412,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,80409045,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,86260598,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,82719809,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,88425498,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,85873855,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,83228653,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,95054032,[2.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,89889485,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,93779780,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,81610487,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,88898983,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,91905926,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,87581302,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,87860058,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,89444659,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,84897703,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,86146716,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,87056009,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,86760315,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,84795531,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,79285939,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,78940532,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,76177048,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,76722001,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,72720816,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,73780661,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,79564761,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,81127019,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,80900305,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,False,False,76738781,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,75421382,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,77796795,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,79752852,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,81514336,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,74627232,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,81610960,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,79965272,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,80548315,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,79725973,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,70437985,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,77201479,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,80082484,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,80089987,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,81290587,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,81717185,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,82617606,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,79151574,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,81166505,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,84074398,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,79212410,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,84223674,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,82095696,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,84378979,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,83030107,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,81641855,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,80808393,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,82833221,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,85033828,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,87400597,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,75885300,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,80751768,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,83875455,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,79550776,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,79681971,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,78764271,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,78982179,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,82873387,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,82263463,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,88881784,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,79502161,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,86577901,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,83413279,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,84571622,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,89938708,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,76988641,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,79992063,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,82335178,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,83740001,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,82529220,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,83369851,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,3,False,False,85790937,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,87246297,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,90522052,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,88707379,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,85025633,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,87498660,"[1.0, 1.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,84951192,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,84938189,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,86635403,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,83815424,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,81252987,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,80515324,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,85495394,"[0.0, 1.0, 1.0]"
