,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,26967178,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,39226759,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,33044242,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,32706976,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,31002721,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36454747,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,34705396,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,37340516,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,44223319,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,29645135,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,40837074,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,42014390,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,45616299,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,30512543,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,20383987,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,34288409,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,34885458,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,40889562,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,31133014,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19125995,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,19799773,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,21293495,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17187154,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,27530719,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,22284976,"[1.4142135623730951, 2.8284271247461903]"
