,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17174408,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18749123,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17831300,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,24231362,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,20655586,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,25217124,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,27113507,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18328332,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18684722,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15575547,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,16015971,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,19426161,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,19591891,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15726002,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18289519,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17889179,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,18649473,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,23886804,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18285312,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14117898,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,19394621,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19384524,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18044682,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16054658,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14334051,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15326786,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15979158,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17174879,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16622624,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16526289,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14330887,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17080493,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14702956,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14936562,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14834340,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15314110,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14793095,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14428019,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,13837102,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,13953664,[]
