,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,106263962,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,107147637,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100475133,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,105793117,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,99624251,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,112220304,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,109898617,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,106268688,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,98440263,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,91356575,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,100014702,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,96987444,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,100410324,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,93856133,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,91208392,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,95519632,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,99718507,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,100420953,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,103469752,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,93505844,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,95424797,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,96752874,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,96217165,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,100269951,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,94858493,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,97640810,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,101365223,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,100086449,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,104473053,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,97738925,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,101712473,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,96719482,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,94779495,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,97936945,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,93024865,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,101622677,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,98558490,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,103743303,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,93994651,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,90884932,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,96358026,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,97353451,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,97076453,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,100176416,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,97542977,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,102228886,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,106701633,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,100729072,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,100852663,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,95709629,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,103059573,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,98133615,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,110171671,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,104802631,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,98835020,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,95950540,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,103855243,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,103335905,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,100982627,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,96041027,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,99066454,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,96035568,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,94209546,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,91961660,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,90729660,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,91157472,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,99488356,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,94410874,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,95844361,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,93332080,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,97797301,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,95028033,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,96638831,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,90586101,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,96173800,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,96943121,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,99794771,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,103408987,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,95816219,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,91670043,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,92632508,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,92124938,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,95524270,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,94261423,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,96581624,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,95423972,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,93868798,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,93998904,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,95859370,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,91683639,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,96741334,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,97574405,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,96425593,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,98462902,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,91836365,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,92705196,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,94871126,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,100716378,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,97243753,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,93757627,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,105074493,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,106537214,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,99103875,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,96651666,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,94303883,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,89246107,[]
