,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.0874697079998441,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,0.10466845899645705,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.05855966699891724,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,0.11960816598730162,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.07386091699299868,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,0.11716766700556036,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,0.15855658300279174,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,0.10950466700887773,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,0.11772212499636225,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.10081445799733046,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,0.11874195800919551,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,0.18879362499865238,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,0.1331455830077175,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.07615887500287499,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.07348458300111815,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.11602558298909571,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.07394920800288673,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,0.12751929099613335,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,0.09823341701121535,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.04623337500379421,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.11505245900480077,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.06095558300148696,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.07159316599427257,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,0.0784541249886388,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.09821620798902586,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.06921966599475127,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.06766400000196882,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.06356758299807552,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.0667687919922173,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.0523713750008028,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.044042833003913984,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.06416900000476744,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.09996666699589696,[]
