,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,13971601,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,16293005,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15943992,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23532890,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,13742741,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22470366,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,25465791,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,17448761,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,16007939,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,13911899,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,14194139,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,14094892,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,18599278,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,14730241,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15698971,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15095519,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,16393843,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,20939712,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17497533,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,12925119,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17196850,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14642991,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16767694,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16693275,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15081563,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14736564,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16605101,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14842883,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15966523,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16632702,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15109413,[]
