,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,5,False,False,90604184,"[0.0, 1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,98960644,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,88940307,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,89312788,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,87704018,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,96361351,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,97353531,[0.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,92292531,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,93685824,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,82143479,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,84299531,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,95213350,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,90371249,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,88939334,"[1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,82209025,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,88067946,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,95180308,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,101694357,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,95030261,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,86612257,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,86711426,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,89290582,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,86851612,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,99012301,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,89196499,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,87903180,"[0.0, 0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,95450835,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,93995812,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,104722261,"[0.0, 0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,85597417,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,87268648,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,84916393,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,89626975,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,85778573,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,87095113,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,93250626,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,87776159,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,94401281,"[1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,89378417,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,85506404,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,86334695,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,False,False,89267798,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,89634069,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,94500091,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,84731982,[1.0]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,91412763,"[1.4142135623730951, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,92047904,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,98324131,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,86128347,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,88147136,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,86073479,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,90463459,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,89757926,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,93154170,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,91730593,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,False,False,91366236,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,92521311,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,89139450,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,91724878,"[0.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,85176884,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,85033039,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,85397410,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,86486673,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,False,False,94653457,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,3,False,False,89960828,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,87711710,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,3,False,False,80658317,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,90451144,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,92783014,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,3,False,False,82912470,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,87673478,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,89804815,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,84310301,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,87374437,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,3,False,False,89850340,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,False,False,85293123,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,3,False,False,83559076,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,False,False,89746259,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,87528406,"[1.0, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,85847181,"[1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,False,False,93568522,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,90056257,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,False,False,93620801,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,91372744,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,81712167,"[2.0, 2.23606797749979]"
