,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,84749144,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,93024407,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,88359074,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,88630723,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,82302386,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,89322942,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,88332745,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,97461244,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,97475231,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,80902942,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,87627552,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,88648967,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,92296237,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,85920709,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,79594428,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,83591926,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,86923161,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,88636404,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,87554084,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,78149908,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,79851038,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,79369845,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,80270867,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,94700286,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,80555241,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,81890782,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,91233285,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88303660,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,92292961,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,78130171,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,84834164,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,77743876,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,75465455,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,80946511,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,81383772,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,83414109,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,81766210,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,84328595,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,88719570,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,80151172,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,83664681,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,86111961,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,89708666,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,91311350,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,81025641,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,89446188,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,89822717,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,91737650,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,89223283,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,81199246,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,87978762,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,84813775,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,79804952,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,87503309,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,80991297,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,82892222,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,89729987,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,88820058,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,85970365,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,82822270,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,78010816,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,76972942,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,74039819,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,78221760,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,75403586,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,67940341,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,78509462,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,78712901,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,77766411,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,73228269,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,76675794,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,72940208,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,65879066,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,80082573,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,68675511,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,69502021,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,72907588,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,76495745,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,73266297,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,72062891,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,78900582,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,74536442,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,78925844,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,81855620,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,79294716,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,84574867,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,82412174,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,82755044,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,86571532,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,78405406,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,79309161,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,77933826,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,81475084,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,76561991,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,74866952,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,78596365,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,81653098,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,76480158,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,79081786,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,75106253,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,82513141,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,87910622,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,81487787,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,82849892,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,77865962,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,72635257,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,81977747,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,81203183,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,80615923,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,73381837,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,80249466,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,77369320,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,79497466,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,82691836,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,71401722,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,79822264,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,81947749,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,82149477,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,81584139,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,81506483,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,87119997,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,86424935,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,88422200,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,87185134,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,82183250,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,86911458,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,83883762,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,83523596,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,83834389,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,81363446,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,82184474,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,83640988,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,81705157,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,87037406,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,85143813,"[1.4142135623730951, 2.23606797749979, 3.0]"
