,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,5,False,False,70956555,"[0.0, 1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,5,False,False,66755951,"[1.0, 1.0, 1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,5,False,False,76689240,"[0.0, 1.0, 1.0, 1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,69198030,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,68553902,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,55200178,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,42894904,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,58204424,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,61483318,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,71734207,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,61798774,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,77642174,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,61132526,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,65345528,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,64275320,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,60950699,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,72022808,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,53132763,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,73272674,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,52774498,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,76968383,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,68090955,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,71813144,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,67684124,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,71684562,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,73035429,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,105115005,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,4,True,True,82665161,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,97260446,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,70895733,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,74367095,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,67392875,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,77076986,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,83125520,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,75194102,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,74099625,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,83460125,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,74746631,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,64412845,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,56185330,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,48745928,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
