,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,82033479,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,88476501,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,79144876,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,85724100,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,84428954,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,90530977,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,88574840,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,86606277,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,84400562,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,79789480,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,82143236,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,83351356,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,87225264,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,82125646,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78059148,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,81658637,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,89594664,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,93009716,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,90325450,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,76295681,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,87508688,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,88364222,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,88912742,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,91671225,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,87316909,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,87771641,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,88466066,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,85922614,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,89159324,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,79680348,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,85379907,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,79574690,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,82034696,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,80746467,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,89354550,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,85465609,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,85811767,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,85003220,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,82246109,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,79062350,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,87564725,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,86295994,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,83426576,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,91254594,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,82756047,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,91858658,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,91259944,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,87798033,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,85382392,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,80809525,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,84431126,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,83532562,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,86522049,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,87674282,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,80769461,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,79599218,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,94531408,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,90979909,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,88281086,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,81914249,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,74949256,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,79324651,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,76418302,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,74893990,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,75583165,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,77833714,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,76533639,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,75867718,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,81181293,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,73639669,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,75144973,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,72060018,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,72948916,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,75516809,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,69409730,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,74231811,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,71303459,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,77423135,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,75732097,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,73905569,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,75977704,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,76365532,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,76577930,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,80303305,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,76850623,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,79026814,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,74705479,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,78364511,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,79265522,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,77380003,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,77101823,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,79904989,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,79665440,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,75342556,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,74859587,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,79784936,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,81469223,[]
